0.0000000000,0.1870900577
0.0000000000,-0.4311855085
0.0000000000,-0.2810691855
0.0000000000,-0.2311687764
0.0000000000,-0.4688113073
0.0000000000,-0.4980697890
0.0000000000,-0.4872825024
0.0000000000,-0.1619255076
0.0000000000,-0.3490578487
0.0000000000,-0.4016092651
0.0000000000,0.2639531888
0.0000000000,0.0564634283
0.0000000000,-0.0342415069
0.0000000000,0.4958627262
0.0000000000,0.4204918794
0.0000000000,0.3571437373
0.0000000000,0.3633816063
0.0000000000,0.4755168417
0.0000000000,0.4980232219
0.0000000000,-0.0361348349
0.0000000000,0.1811025634
0.0000000000,0.2895820480
0.0000000000,-0.4090971603
0.0000000000,-0.2463971005
0.0000000000,-0.1219761438
0.0000000000,-0.4814295426
0.0000000000,-0.4928289070
0.0000000000,-0.4479785122
0.0000000000,-0.1999776652
0.0000000000,-0.3770994944
0.0000000000,-0.4597623019
0.0000000000,0.2284301922
0.0000000000,0.0157459936
0.0000000000,-0.1490621934
0.0000000000,0.4889733897
0.0000000000,0.3970203498
0.0000000000,0.2661922839
0.0000000000,0.3901886412
0.0000000000,0.4865395517
0.0000000000,0.4947356605
0.0000000000,0.0046691012
0.0000000000,0.2185193425
0.0000000000,0.3762643215
0.0000000000,-0.3842815838
0.0000000000,-0.2100824201
0.0000000000,-0.0061242301
0.0000000000,-0.4908383489
0.0000000000,-0.4843026026
0.0000000000,-0.3842171586
0.0000000000,-0.2366966805
0.0000000000,-0.4026272230
0.0000000000,-0.4928146400
0.0000000000,0.1913843757
0.0000000000,-0.0250764111
0.0000000000,-0.2557448372
0.0000000000,0.4788243335
0.0000000000,0.3709021015
0.0000000000,0.1607080766
0.0000000000,0.4143945007
0.0000000000,0.4943187670
0.0000000000,0.4644380316
0.0000000000,0.0454419108
0.0000000000,0.2544793720
0.0000000000,0.4424044641
0.0000000000,-0.3569042109
0.0000000000,-0.1723672344
0.0000000000,0.1100620357
0.0000000000,-0.4725477162
0.0000000000,-0.1512427202
0.0000000000,0.3724009612
0.0000000000,0.4760333930
0.0000000000,-0.4507618562
0.0000000000,0.0004339425
0.0000000000,0.2041326270
0.0000000000,-0.4664415226
0.0000000000,-0.3718212733
0.0000000000,-0.2033400595
0.0000000000,-0.1884084167
0.0000000000,-0.4971364244
0.0000000000,-0.4757671984
0.0000000000,0.2082632660
0.0000000000,-0.2922851499
0.0000000000,-0.4322199939
0.0000000000,0.4737940054
0.0000000000,0.1066833497
0.0000000000,-0.1016197321
0.0000000000,0.4409822002
0.0000000000,0.4347995470
0.0000000000,0.2964698989
0.0000000000,0.1304890603
0.0000000000,0.4741495117
0.0000000000,0.4976630604
0.0000000000,-0.2621715149
0.0000000000,0.1985994977
0.0000000000,0.3683400381
0.0000000000,-0.4897457530
0.0000000000,-0.2088476839
0.0000000000,-0.0056110336
0.0000000000,-0.4089328175
0.0000000000,-0.4775915038
0.0000000000,-0.3758356134
0.0000000000,-0.0706196689
0.0000000000,-0.4291493925
0.0000000000,-0.4964540589
0.0000000000,0.3121618595
0.0000000000,-0.0956935223
0.0000000000,-0.2873592626
0.0000000000,0.4983787153
0.0000000000,0.3013159052
0.0000000000,0.1125812975
0.0000000000,0.3707723221
0.0000000000,0.4982104537
0.0000000000,0.4377525130
0.0000000000,0.0096949335
0.0000000000,0.3642252745
0.0000000000,0.4721963237
0.0000000000,-0.3574872414
0.0000000000,-0.0116551895
0.0000000000,0.1930373389
0.0000000000,-0.4995638808
0.0000000000,-0.3797950172
0.0000000000,-0.2143247809
0.0000000000,-0.3270709863
0.0000000000,-0.4956991262
0.0000000000,-0.4793459993
0.0000000000,0.0513746835
0.0000000000,-0.2823913717
0.0000000000,-0.4260160619
0.0000000000,0.3974703158
0.0000000000,0.1184627891
0.0000000000,-0.0897533248
0.0000000000,0.4932835383
0.0000000000,0.4406414924
0.0000000000,0.3061178678
0.0000000000,0.2784818852
0.0000000000,0.4701741142
0.0000000000,0.4986850230
0.0000000000,-0.1116765545
0.0000000000,0.1874469637
0.0000000000,0.3600572718
0.0000000000,-0.4315135738
0.0000000000,-0.2197705499
0.0000000000,-0.0176976418
0.0000000000,-0.4796315417
0.0000000000,-0.4810304283
0.0000000000,-0.3836989061
0.0000000000,-0.2257311366
0.0000000000,-0.4228204603
0.0000000000,-0.4948717368
0.0000000000,0.1703095255
0.0000000000,-0.0838000081
0.0000000000,-0.2773822035
0.0000000000,0.4591082710
0.0000000000,0.3108750849
0.0000000000,0.1243269649
0.0000000000,0.4588119071
0.0000000000,0.4990866992
0.0000000000,0.4434660628
0.0000000000,0.1696070505
0.0000000000,0.3558366392
0.0000000000,0.4680831791
0.0000000000,-0.2263973824
0.0000000000,-0.0237375071
0.0000000000,0.1818291893
0.0000000000,-0.4798420310
0.0000000000,-0.3875467094
0.0000000000,-0.2251841948
0.0000000000,-0.4311357640
0.0000000000,-0.4939720116
0.0000000000,-0.4826445447
0.0000000000,-0.1109483481
0.0000000000,-0.2723324900
0.0000000000,-0.4195630546
0.0000000000,0.2791019452
0.0000000000,0.1301729677
0.0000000000,-0.0778344422
0.0000000000,0.4934050074
0.0000000000,0.4462258114
0.0000000000,0.3155868612
0.0000000000,0.3970167063
0.0000000000,0.4659238237
0.0000000000,0.4994154234
0.0000000000,0.0506316279
0.0000000000,0.1761848366
0.0000000000,0.3515639936
0.0000000000,-0.3276355945
0.0000000000,-0.2305649244
0.0000000000,-0.0297739028
0.0000000000,-0.4995945144
0.0000000000,-0.4841881125
0.0000000000,-0.3913378647
0.0000000000,-0.3569646108
0.0000000000,-0.4162443210
0.0000000000,-0.4930000821
0.0000000000,0.0104417339
0.0000000000,-0.0718574992
0.0000000000,-0.2672429695
0.0000000000,0.3712730409
0.0000000000,0.3202525079
0.0000000000,0.1359999431
0.0000000000,0.4983180556
0.0000000000,0.4996711476
0.0000000000,0.4489203348
0.0000000000,0.3115780181
0.0000000000,0.3472399596
0.0000000000,0.4636963640
0.0000000000,-0.0713590539
0.0000000000,-0.0358059463
0.0000000000,0.1705147309
0.0000000000,-0.4093621641
0.0000000000,-0.3950718178
0.0000000000,-0.2359119521
0.0000000000,-0.4895947066
0.0000000000,-0.4919560903
0.0000000000,-0.4856609061
0.0000000000,-0.2615351877
0.0000000000,-0.2621143859
0.0000000000,-0.4128647446
0.0000000000,0.1312099805
0.0000000000,0.1418070392
0.0000000000,-0.0658700527
0.0000000000,0.4413337584
0.0000000000,0.4515492391
0.0000000000,0.3248713429
0.0000000000,0.4735548295
0.0000000000,0.4614011253
0.0000000000,0.4998538345
0.0000000000,0.2075839622
0.0000000000,0.1648197009
0.0000000000,0.3428651693
0.0000000000,-0.1891000986
0.0000000000,-0.2412244963
0.0000000000,-0.0418327561
0.0000000000,-0.4667100387
0.0000000000,-0.4870627102
0.0000000000,-0.3987480229
0.0000000000,-0.4504381251
0.0000000000,-0.4094248194
0.0000000000,-0.4908401888
0.0000000000,-0.1505305915
0.0000000000,-0.0598729779
0.0000000000,-0.2569474888
0.0000000000,0.2441642952
0.0000000000,0.3294426913
0.0000000000,0.1475934072
0.0000000000,0.4851117805
0.0000000000,0.4999634573
0.0000000000,0.4541121400
0.0000000000,0.4205900505
0.0000000000,0.3384402620
0.0000000000,0.4590384432
0.0000000000,0.0912276840
0.0000000000,-0.0478534512
0.0000000000,0.1591005791
0.0000000000,-0.2955796883
0.0000000000,-0.4023659426
0.0000000000,-0.2465017805
0.0000000000,-0.4962639873
0.0000000000,-0.4896525409
0.0000000000,-0.4883933200
0.0000000000,-0.3844566569
0.0000000000,-0.2517430334
0.0000000000,-0.4059250482
0.0000000000,-0.0305614654
0.0000000000,0.1533582014
0.0000000000,-0.0538671514
0.0000000000,0.3425779235
0.0000000000,0.4566086631
0.0000000000,0.3339658847
0.0000000000,0.5000000000
0.0000000000,0.4566086631
0.0000000000,0.5000000000
0.0000000000,0.3425779235
0.0000000000,0.1533582014
0.0000000000,0.3339658847
0.0000000000,-0.0305614654
0.0000000000,-0.2517430334
0.0000000000,-0.0538671514
0.0000000000,-0.3844566569
0.0000000000,-0.4896525409
0.0000000000,-0.4059250482
0.0000000000,-0.4962639873
0.0000000000,-0.4023659427
0.0000000000,-0.4883933200
0.0000000000,-0.2955796883
0.0000000000,-0.0478534512
0.0000000000,-0.2465017805
0.0000000000,0.0912276840
0.0000000000,0.3384402620
0.0000000000,0.1591005791
0.0000000000,0.4205900505
0.0000000000,0.4999634573
0.0000000000,0.4590384432
0.0000000000,0.4851117805
0.0000000000,0.3294426913
0.0000000000,0.4541121400
0.0000000000,0.2441642952
0.0000000000,-0.0598729779
0.0000000000,0.1475934072
0.0000000000,-0.1505305915
0.0000000000,-0.4094248194
0.0000000000,-0.2569474888
0.0000000000,-0.4504381251
0.0000000000,-0.4870627102
0.0000000000,-0.4908401888
0.0000000000,-0.4667100387
0.0000000000,-0.2412244963
0.0000000000,-0.3987480229
0.0000000000,-0.1891000986
0.0000000000,0.1648197009
0.0000000000,-0.0418327561
0.0000000000,0.2075839622
0.0000000000,0.4614011253
0.0000000000,0.3428651693
0.0000000000,0.4735548295
0.0000000000,0.4515492391
0.0000000000,0.4998538345
0.0000000000,0.4413337584
0.0000000000,0.1418070392
0.0000000000,0.3248713429
0.0000000000,0.1312099805
0.0000000000,-0.2621143859
0.0000000000,-0.0658700527
0.0000000000,-0.2615351877
0.0000000000,-0.4919560903
0.0000000000,-0.4128647446
0.0000000000,-0.4895947066
0.0000000000,-0.3950718178
0.0000000000,-0.4856609061
0.0000000000,-0.4093621641
0.0000000000,-0.0358059463
0.0000000000,-0.2359119521
0.0000000000,-0.0713590539
0.0000000000,0.3472399596
0.0000000000,0.1705147309
0.0000000000,0.3115780181
0.0000000000,0.4996711476
0.0000000000,0.4636963640
0.0000000000,0.4983180556
0.0000000000,0.3202525079
0.0000000000,0.4489203348
0.0000000000,0.3712730409
0.0000000000,-0.0718574991
0.0000000000,0.1359999431
0.0000000000,0.0104417339
0.0000000000,-0.4162443210
0.0000000000,-0.2672429695
0.0000000000,-0.3569646108
0.0000000000,-0.4841881125
0.0000000000,-0.4930000821
0.0000000000,-0.4995945144
0.0000000000,-0.2305649244
0.0000000000,-0.3913378647
0.0000000000,-0.3276355945
0.0000000000,0.1761848366
0.0000000000,-0.0297739028
0.0000000000,0.0506316279
0.0000000000,0.4659238237
0.0000000000,0.3515639936
0.0000000000,0.3970167063
0.0000000000,0.4462258114
0.0000000000,0.4994154234
0.0000000000,0.4934050074
0.0000000000,0.1301729677
0.0000000000,0.3155868612
0.0000000000,0.2791019452
0.0000000000,-0.2723324900
0.0000000000,-0.0778344422
0.0000000000,-0.1109483481
0.0000000000,-0.4939720116
0.0000000000,-0.4195630546
0.0000000000,-0.4311357640
0.0000000000,-0.3875467095
0.0000000000,-0.4826445447
0.0000000000,-0.4798420310
0.0000000000,-0.0237375071
0.0000000000,-0.2251841948
0.0000000000,-0.2263973824
0.0000000000,0.3558366392
0.0000000000,0.1818291892
0.0000000000,0.1696070505
0.0000000000,0.4990866992
0.0000000000,0.4680831790
0.0000000000,0.4588119071
0.0000000000,0.3108750850
0.0000000000,0.4434660628
0.0000000000,0.4591082710
0.0000000000,-0.0838000081
0.0000000000,0.1243269649
0.0000000000,0.1703095255
0.0000000000,-0.4228204603
0.0000000000,-0.2773822035
0.0000000000,-0.2257311366
0.0000000000,-0.4810304283
0.0000000000,-0.4948717368
0.0000000000,-0.4796315417
0.0000000000,-0.2197705499
0.0000000000,-0.3836989061
0.0000000000,-0.4315135738
0.0000000000,0.1874469637
0.0000000000,-0.0176976418
0.0000000000,-0.1116765546
0.0000000000,0.4701741142
0.0000000000,0.3600572718
0.0000000000,0.2784818852
0.0000000000,0.4406414924
0.0000000000,0.4986850230
0.0000000000,0.4932835383
0.0000000000,0.1184627891
0.0000000000,0.3061178678
0.0000000000,0.3974703159
0.0000000000,-0.2823913717
0.0000000000,-0.0897533248
0.0000000000,0.0513746835
0.0000000000,-0.4956991262
0.0000000000,-0.4260160619
0.0000000000,-0.3270709863
0.0000000000,-0.3797950172
0.0000000000,-0.4793459993
0.0000000000,-0.4995638808
0.0000000000,-0.0116551895
0.0000000000,-0.2143247809
0.0000000000,-0.3574872414
0.0000000000,0.3642252745
0.0000000000,0.1930373389
0.0000000000,0.0096949335
0.0000000000,0.4982104537
0.0000000000,0.4721963237
0.0000000000,0.3707723221
0.0000000000,0.3013159052
0.0000000000,0.4377525130
0.0000000000,0.4983787153
0.0000000000,-0.0956935223
0.0000000000,0.1125812975
0.0000000000,0.3121618595
0.0000000000,-0.4291493925
0.0000000000,-0.2873592626
0.0000000000,-0.0706196689
0.0000000000,-0.4775915038
0.0000000000,-0.4964540589
0.0000000000,-0.4089328175
0.0000000000,-0.2088476839
0.0000000000,-0.3758356134
0.0000000000,-0.4897457530
0.0000000000,0.1985994977
0.0000000000,-0.0056110336
0.0000000000,-0.2621715149
0.0000000000,0.4741495117
0.0000000000,0.3683400381
0.0000000000,0.1304890603
0.0000000000,0.4347995470
0.0000000000,0.4976630604
0.0000000000,0.4409822002
0.0000000000,0.1066833497
0.0000000000,0.2964698989
0.0000000000,0.4737940054
0.0000000000,-0.2922851499
0.0000000000,-0.1016197321
0.0000000000,0.2082632660
0.0000000000,-0.4971364244
0.0000000000,-0.4322199939
0.0000000000,-0.1884084167
0.0000000000,-0.3718212733
0.0000000000,-0.4757671985
0.0000000000,-0.4664415226
0.0000000000,0.0004339425
0.0000000000,-0.2033400595
0.0000000000,-0.4507618562
0.0000000000,0.3724009612
0.0000000000,0.2041326270
0.0000000000,-0.1512427202
0.0000000000,0.4760333930
0.0000000000,0.2794229380
0.0000000000,-0.3106539545
0.0000000000,-0.4374424007
0.0000000000,0.4887029182
0.0000000000,0.0594408426
0.0000000000,-0.1360735433
0.0000000000,0.4257787286
0.0000000000,0.3943642154
0.0000000000,0.2458106654
0.0000000000,0.1256987108
0.0000000000,0.4959404396
0.0000000000,0.4822475550
0.0000000000,-0.2443946259
0.0000000000,0.3040663887
0.0000000000,0.4333363134
0.0000000000,-0.4783618340
0.0000000000,-0.0677251648
0.0000000000,0.1280179506
0.0000000000,-0.4458847852
0.0000000000,-0.3994434220
0.0000000000,-0.2530492315
0.0000000000,-0.1650529727
0.0000000000,-0.4948091402
0.0000000000,-0.4843860012
0.0000000000,0.2077122123
0.0000000000,-0.2973939786
0.0000000000,-0.4291093110
0.0000000000,0.4647831213
0.0000000000,0.0759905896
0.0000000000,-0.1199266368
0.0000000000,0.4629730231
0.0000000000,0.4044111709
0.0000000000,0.2602171887
0.0000000000,0.2032901300
0.0000000000,0.4935397730
0.0000000000,0.4863892880
0.0000000000,-0.1696239697
0.0000000000,0.2906385858
0.0000000000,0.4247625732
0.0000000000,-0.4480586829
0.0000000000,-0.0842348105
0.0000000000,0.1118018595
0.0000000000,-0.4769277863
0.0000000000,-0.4092660759
0.0000000000,-0.2673125368
0.0000000000,-0.2401513875
0.0000000000,-0.4921326921
0.0000000000,-0.4882568563
0.0000000000,0.1303876852
0.0000000000,-0.2838020953
0.0000000000,-0.4202973128
0.0000000000,0.4283017125
0.0000000000,0.0924555271
0.0000000000,-0.1036458859
0.0000000000,0.4876546268
0.0000000000,0.4140067823
0.0000000000,0.2743332960
0.0000000000,0.2753872625
0.0000000000,0.4905882902
0.0000000000,0.4899881850
0.0000000000,-0.0902689162
0.0000000000,0.2768864148
0.0000000000,0.4157147758
0.0000000000,-0.4056459284
0.0000000000,-0.1006504457
0.0000000000,0.0954609916
0.0000000000,-0.4950809437
0.0000000000,-0.4186319673
0.0000000000,-0.2812775072
0.0000000000,-0.3087592729
0.0000000000,-0.4889069981
0.0000000000,-0.4915827910
0.0000000000,0.0495391929
0.0000000000,-0.2698934740
0.0000000000,-0.4110162408
0.0000000000,0.3802446684
0.0000000000,0.1088172795
0.0000000000,-0.0872494607
0.0000000000,0.4991564745
0.0000000000,0.4231403404
0.0000000000,0.2881432329
0.0000000000,0.3400415517
0.0000000000,0.4870892850
0.0000000000,0.4930402294
0.0000000000,-0.0084741806
0.0000000000,0.2628252242
0.0000000000,0.4062030188
0.0000000000,-0.3522698524
0.0000000000,-0.1169537497
0.0000000000,0.0790135843
0.0000000000,-0.4998536353
0.0000000000,-0.4275306435
0.0000000000,-0.2949285572
0.0000000000,-0.3690223755
0.0000000000,-0.4851356582
0.0000000000,-0.4943600936
0.0000000000,-0.0326481864
0.0000000000,-0.2556836375
0.0000000000,-0.4012764530
0.0000000000,0.3219108184
0.0000000000,0.1250575860
0.0000000000,-0.0707556605
0.0000000000,0.4971677077
0.0000000000,0.4318016516
0.0000000000,0.3016315868
0.0000000000,0.3955055975
0.0000000000,0.4830466627
0.0000000000,0.4955420151
0.0000000000,0.0735495853
0.0000000000,0.2484707068
0.0000000000,0.3962379180
0.0000000000,-0.2893730410
0.0000000000,-0.1331265272
0.0000000000,0.0624779937
0.0000000000,-0.4911168703
0.0000000000,-0.4359521730
0.0000000000,-0.3082504514
0.0000000000,-0.4193119751
0.0000000000,-0.4808228814
0.0000000000,-0.4965856643
0.0000000000,-0.1139531889
0.0000000000,-0.2411884446
0.0000000000,-0.3910888197
0.0000000000,0.2548767410
0.0000000000,0.1411583217
0.0000000000,-0.0541828934
0.0000000000,0.4817420764
0.0000000000,0.4399810496
0.0000000000,0.3147833041
0.0000000000,0.4402803830
0.0000000000,0.4784649349
0.0000000000,0.4974907499
0.0000000000,0.1535855394
0.0000000000,0.2338388830
0.0000000000,0.3858305948
0.0000000000,-0.2186553950
0.0000000000,-0.1491507285
0.0000000000,0.0458726743
0.0000000000,-0.4691067758
0.0000000000,-0.4438871571
0.0000000000,-0.3212283220
0.0000000000,-0.4582689035
0.0000000000,-0.4759734811
0.0000000000,-0.4982570194
0.0000000000,-0.1921783986
0.0000000000,-0.2264240727
0.0000000000,-0.3804647107
0.0000000000,0.1809541547
0.0000000000,0.1571015173
0.0000000000,-0.0375496552
0.0000000000,0.4532964864
0.0000000000,0.4476694056
0.0000000000,0.3275837066
0.0000000000,0.4731557877
0.0000000000,0.4733492152
0.0000000000,0.4988842589
0.0000000000,0.2294705640
0.0000000000,0.2189460827
0.0000000000,0.3749926645
0.0000000000,-0.1420281881
0.0000000000,-0.1650084697
0.0000000000,0.0292161586
0.0000000000,-0.4344182147
0.0000000000,-0.4513267398
0.0000000000,-0.3338476848
0.0000000000,-0.4848402786
0.0000000000,-0.4705928694
0.0000000000,-0.4993722935
0.0000000000,-0.2652096364
0.0000000000,-0.2114069997
0.0000000000,-0.3694159831
0.0000000000,0.1021409522
0.0000000000,0.1728693794
0.0000000000,-0.0208745097
0.0000000000,0.4125997318
0.0000000000,0.4548581391
0.0000000000,0.3400185086
0.0000000000,0.4932432938
0.0000000000,0.4677052128
0.0000000000,0.4997209869
0.0000000000,0.2991537280
0.0000000000,0.2038089272
0.0000000000,0.3637362226
0.0000000000,-0.0615624102
0.0000000000,-0.1806820529
0.0000000000,0.0125270361
0.0000000000,-0.3879887087
0.0000000000,-0.4582626181
0.0000000000,-0.3460944561
0.0000000000,-0.4983079605
0.0000000000,-0.4646870513
0.0000000000,-0.4999302419
0.0000000000,-0.3310730998
0.0000000000,-0.1961539853
0.0000000000,-0.3579549679
0.0000000000,0.0205672041
0.0000000000,0.1884443101
0.0000000000,-0.0041760671
0.0000000000,0.3607517166
0.0000000000,0.4615392269
0.0000000000,0.3520738321
0.0000000000,0.5000000000
0.0000000000,0.4615392270
0.0000000000,0.5000000000
0.0000000000,0.3607517166
0.0000000000,0.1884443102
0.0000000000,0.3520738321
0.0000000000,0.0205672041
0.0000000000,-0.1961539853
0.0000000000,-0.0041760671
0.0000000000,-0.3310730998
0.0000000000,-0.4646870513
0.0000000000,-0.3579549679
0.0000000000,-0.4983079605
0.0000000000,-0.4582626181
0.0000000000,-0.4999302419
0.0000000000,-0.3879887087
0.0000000000,-0.1806820529
0.0000000000,-0.3460944561
0.0000000000,-0.0615624102
0.0000000000,0.2038089272
0.0000000000,0.0125270361
0.0000000000,0.2991537280
0.0000000000,0.4677052128
0.0000000000,0.3637362226
0.0000000000,0.4932432938
0.0000000000,0.4548581391
0.0000000000,0.4997209869
0.0000000000,0.4125997318
0.0000000000,0.1728693794
0.0000000000,0.3400185086
0.0000000000,0.1021409522
0.0000000000,-0.2114069997
0.0000000000,-0.0208745097
0.0000000000,-0.2652096364
0.0000000000,-0.4705928694
0.0000000000,-0.3694159831
0.0000000000,-0.4848402786
0.0000000000,-0.4513267398
0.0000000000,-0.4993722935
0.0000000000,-0.4344182147
0.0000000000,-0.1650084697
0.0000000000,-0.3338476848
0.0000000000,-0.1420281881
0.0000000000,0.2189460827
0.0000000000,0.0292161586
0.0000000000,0.2294705640
0.0000000000,0.4733492152
0.0000000000,0.3749926645
0.0000000000,0.4731557876
0.0000000000,0.4476694056
0.0000000000,0.4988842589
0.0000000000,0.4532964864
0.0000000000,0.1571015173
0.0000000000,0.3275837067
0.0000000000,0.1809541547
0.0000000000,-0.2264240727
0.0000000000,-0.0375496552
0.0000000000,-0.1921783986
0.0000000000,-0.4759734811
0.0000000000,-0.3804647107
